Buy,DUK,Duke Energy Corporation (Holdin ,8.91311
Buy,SO,Southern Company (The) Common S ,9.23723
Buy,OXY,Occidental Petroleum Corporatio ,14.9116
Buy,EXC,Exelon Corporation Common ,19.5898
Buy,SPG,Simon Property Group Inc. Comm ,21.6192
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,23.5587
Buy,COP,ConocoPhillips Common ,24.4979
Sell,SBUX,Starbucks Corporation ,75.1171
Sell,HD, Home Depot  Inc. (The) Common S ,75.4102
Sell,NFLX,Netflix Inc. ,76.566
Sell,BABA,Alibaba Group Holding Limited A,77.5829
Sell,GOOG,Alphabet Inc.,77.7836
Sell,JNJ,Johnson & Johnson Common ,78.101
Sell,MSFT,Microsoft Corporation ,79.1101
Sell,SNAP,Snap Inc.,79.5148
Sell,GOOGL,Alphabet Inc.,80.1092
Sell,PG,Procter & Gamble Company (The)  ,80.5546
Sell,LLY, Eli Lilly and Company Common St ,81.6091
Sell,GD,General Dynamics Corporation Co ,82.2128
Sell,BIIB,Biogen Idec Inc. ,83.0294
Sell,GM,General Motors Company Common S ,83.1146
Sell,SPY,SPDR S&P 500 ETF,83.52
Sell,FB, Facebook  Inc. ,84.0642
Sell,AAL,American Airlines Group Inc. ,86.1526
Sell,F,Ford Motor Company Common ,90.6133
Sell,DOW,Dow Chemical Company (The) Comm ,100
