Buy,NFX,Newfield Exploration Company Co ,18.6732
Buy,CXO,Concho Resources Inc. Common St ,21.4261
Buy,XEC,Cimarex Energy Co Common ,27.5808
Buy,RRC,Range Resources Corporation Com ,29.6233
Sell,ADS,Alliance Data Systems Corporati ,70.2237
Sell,PBI,Pitney Bowes Inc. Common ,70.3803
Sell,KLAC,KLA-Tencor Corporation ,70.398
Sell,AIZ,Assurant Inc. Common ,70.659
Sell,V,Visa Inc. ,71.2736
Sell,BK,Bank of New York Mellon Corpora ,71.2943
Sell,MA,Mastercard Incorporated Common  ,72.4636
Sell,RSG,Republic Services Inc. Common  ,75.149
Sell,CMA,Comerica Incorporated Common St ,75.9936
Sell,R,Ryder System Inc. Common ,76.0623
Sell,WM,Waste Management Inc. Common S ,77.884
Sell,MMM,3M Company Common ,77.9882
