Buy,BBT,BB&T Corporation Common ,27.7644
Buy,FITB, Fifth Third Bancorp ,29.9722
Sell,BMY,Bristol-Myers Squibb Company Co ,70.0275
Sell,PM,Philip Morris International Inc ,70.7658
Sell,CLX,Clorox Company (The) Common Sto ,71.0903
Sell,MKC,McCormick & Company Incorporat ,71.1871
Sell,ADBE,Adobe Systems Incorporated ,71.534
Sell,FISV,Fiserv Inc. ,71.5655
Sell,MRO,Marathon Oil Corporation Common ,72.1581
Sell,AMGN,Amgen Inc. ,72.3246
Sell,DHR,Danaher Corporation Common Stoc ,72.9621
Sell,COG,Cabot Oil & Gas Corporation Com ,73.3432
Sell,CA,CA Inc. ,73.4848
Sell,SYK,Stryker Corporation Common Stoc ,73.5447
Sell,MDT,Medtronic Inc. Common ,74.1726
Sell,V,Visa Inc. ,74.9078
Sell,KLAC,KLA-Tencor Corporation ,75.284
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,75.5697
Sell,PCLN,priceline.com Incorporated ,75.6548
Sell,GOOG,Alphabet Inc.,75.9301
Sell,BBY,Best Buy Co. Inc. Common ,75.9597
Sell,RSG,Republic Services Inc. Common  ,75.9738
Sell,SPY,SPDR S&P 500 ETF,76.1808
Sell,QCOM,QUALCOMM Incorporated ,76.5282
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,77.1141
Sell,TRIP, TripAdvisor  Inc. ,77.671
Sell,XYL, Xylem Inc. Common ,77.9178
Sell,FBHS, Fortune Brands Home & Security  ,78.2353
Sell,CTAS,Cintas Corporation ,78.3057
Sell,FB, Facebook  Inc. ,79.032
Sell,BCR,C.R. Bard Inc. Common ,79.3066
Sell,HOLX, Hologic  Inc. ,79.7749
Sell,GOOGL,Alphabet Inc.,80.348
Sell,AVGO,Avago Technologies Limited ,80.4881
Sell,MU,Micron Technology Inc. ,80.6674
Sell,ADP,Automatic Data Processing Inc. ,80.9894
Sell,ETN, Eaton Corporation Common ,81.8234
Sell,AMAT,Applied Materials Inc. ,82.2794
Sell,ALB,Albemarle Corporation Common St ,82.3627
Sell,VMC,Vulcan Materials Company (Holdi ,82.7123
Sell,MMM,3M Company Common ,84.1389
Sell,PHM,PulteGroup Inc. Common ,84.1554
Sell,JNJ,Johnson & Johnson Common ,84.4907
Sell,PNR,Pentair Inc. Common ,85.0466
Sell,TXN,Texas Instruments Incorporated ,85.1186
Sell,HOG, Harley-Davidson  Inc. Common St ,85.2836
Sell,JEC,Jacobs Engineering Group Inc. C ,85.486
Sell,LEN,Lennar Corporation Class A Comm ,85.7517
Sell,PAYX,Paychex Inc. ,85.8412
Sell,DGX,Quest Diagnostics Incorporated  ,87.7893
Sell,MSFT,Microsoft Corporation ,87.9918
Sell,DHI,D.R. Horton Inc. Common ,88.4223
Sell,FLS,Flowserve Corporation Common St ,88.7355
Sell,EXPE,Expedia Inc. ,91.8806
