Buy,LOW,Lowe's Companies Inc. Common S ,10.3459
Buy,VIX,VOLATILITY S&P 500,12.2652
Sell,MO,Altria Group Inc. ,75.1393
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,75.383
Sell,IBM, International Business Machines ,75.5841
Sell,BA,Boeing Company (The) Common Sto ,77.3977
Sell,MRK,Merck & Company Inc. Common St ,78.0177
Sell,INTC,Intel Corporation ,78.5248
Sell,AMGN,Amgen Inc. ,78.5525
Sell,TGT,Target Corporation Common ,79.1717
Sell,BABA,Alibaba Group Holding Limited A,79.2826
Sell,AXP,American Express Company Common ,79.6279
Sell,FOX,Twenty-First Century Fox Inc. ,79.9118
Sell,BRK-B,Berkshire Hathaway Inc.,79.9602
Sell,GD,General Dynamics Corporation Co ,80.464
Sell,JNJ,Johnson & Johnson Common ,80.5324
Sell,MA,Mastercard Incorporated Common  ,81.35
Sell,NVDA,NVIDIA Corporation ,82.9601
Sell,AMZN,Amazon.com Inc. ,82.9652
Sell,PYPL,PayPal Holdings  Inc.,83.2709
Sell,MCD,McDonald's Corporation Common S ,83.494
Sell,AMD,Advanced Micro Devices Inc. Co ,85.3027
Sell,GOOG,Alphabet Inc.,85.8421
Sell,CSCO,Cisco Systems Inc. ,86.791
Sell,ORCL,Oracle Corporation ,86.966
Sell,GOOGL,Alphabet Inc.,87.733
Sell,EMR,Emerson Electric Company Common ,88.8398
Sell,NFLX,Netflix Inc. ,88.8841
Sell,HON, Honeywell International Inc. Co ,89.4932
Sell,ACN,Accenture plc. Class A Ordinary ,89.7517
Sell,MMM,3M Company Common ,90.4349
Sell,ABT,Abbott Laboratories Common Stoc ,90.8937
Sell,QCOM,QUALCOMM Incorporated ,95.0735
