Buy,EXC,Exelon Corporation Common ,4.37823
Buy,DUK,Duke Energy Corporation (Holdin ,10.1854
Buy,GD,General Dynamics Corporation Co ,12.1515
Buy,F,Ford Motor Company Common ,13.0779
Buy,SO,Southern Company (The) Common S ,15.3402
Buy,ALL,Allstate Corporation (The) Comm ,18.271
Buy,DOW,Dow Chemical Company (The) Comm ,20.1711
Buy,LMT,Lockheed Martin Corporation Com ,23.6202
Buy,GE,General Electric Company Common ,23.8712
Buy,AMD,Advanced Micro Devices Inc. Co ,24.1737
Buy,HON, Honeywell International Inc. Co ,24.4354
