Buy,BBT,BB&T Corporation Common ,20.8653
Buy,BK,Bank of New York Mellon Corpora ,25.8079
Buy,PBCT,People's United Financial Inc. ,26.2342
Buy,SCHW,Charles Schwab Corporation (The ,26.906
Buy,BAC,Bank of America Corporation Com ,27.9058
Buy,KEY,KeyCorp Common ,28.6863
Buy,ETFC,E*TRADE Financial Corporation ,28.7845
Buy,HBAN, Huntington Bancshares Incorpora ,28.8141
Buy,VIAB, Viacom Inc. ,29.0411
Buy,NTRS,Northern Trust Corporation ,29.6463
Buy,XL,XL Group plc ,29.8084
Buy,FTR,Frontier Communications Corpora ,29.9928
Sell,HSY, The Hershey Company Common Stoc ,72.8025
Sell,HCN, Health Care REIT  Inc. Common S ,74.7917
