Sell,AVGO,Avago Technologies Limited ,70.0214
Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.0517
Sell,SYK,Stryker Corporation Common Stoc ,70.1197
Sell,VFC,V.F. Corporation Common ,70.2984
Sell,APD,Air Products and Chemicals Inc ,70.5423
Sell,AAPL,Apple Inc. ,70.5772
Sell,LOW,Lowe's Companies Inc. Common S ,70.6318
Sell,PLD,ProLogis Inc. Common ,70.6698
Sell,HPQ, Hewlett-Packard Company Common  ,71.31
Sell,SPG,Simon Property Group Inc. Comm ,71.5137
Sell,CELG,Celgene Corporation ,71.9165
Sell,QQQ,PowerShares QQQ Trust ETF,72.8456
Sell,SYY,Sysco Corporation Common ,72.8925
Sell,ACN,Accenture plc. Class A Ordinary ,73.413
Sell,BA,Boeing Company (The) Common Sto ,73.6365
Sell,AMT,American Tower Corporation (REI ,73.7786
Sell,CSCO,Cisco Systems Inc. ,73.7835
Sell,TMO,Thermo Fisher Scientific Inc Co ,74.3911
Sell,UNH,UnitedHealth Group Incorporated ,74.5775
Sell,CRM,Salesforce.com Inc Common ,74.6624
Sell,JNJ,Johnson & Johnson Common ,74.8223
Sell,MS,Morgan Stanley Common ,75.3943
Sell,COF,Capital One Financial Corporati ,75.858
Sell,TXN,Texas Instruments Incorporated ,77.0176
Sell,T,AT&T Inc. ,78.0309
Sell,ETN, Eaton Corporation Common ,78.3323
Sell,BMY,Bristol-Myers Squibb Company Co ,79.0395
Sell,HCA, HCA Holdings  Inc. Common ,79.3773
Sell,PPG,PPG Industries Inc. Common Sto ,79.8359
Sell,PX,Praxair Inc. Common ,79.9554
Sell,MRK,Merck & Company Inc. Common St ,80.1008
Sell,YUM,Yum! Brands Inc. ,81.3882
Sell,MET,MetLife Inc. Common ,81.4215
Sell,GS,Goldman Sachs Group Inc. (The) ,82.0789
Sell,PCLN,priceline.com Incorporated ,82.1398
Sell,BBT,BB&T Corporation Common ,82.4588
Sell,PRU,Prudential Financial Inc. Comm ,83.268
Sell,C,Citigroup Inc. Common ,84.2794
Sell,RAI,Reynolds American Inc Common St ,84.7442
Sell,ANTM,Anthem Inc. Common,84.8431
Sell,KO,Coca-Cola Company (The) Common  ,87.242
