Sell,LOW,Lowe's Companies Inc. Common S ,70.2112
Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.8985
Sell,ITW,Illinois Tool Works Inc. Common ,71.0635
Sell,INTC,Intel Corporation ,71.2135
Sell,WFC,Wells Fargo & Company Common St ,71.6832
Sell,AON,Aon plc Class A Ordinary Shares ,71.779
Sell,BA,Boeing Company (The) Common Sto ,72.0558
Sell,EBAY,eBay Inc. ,72.915
Sell,INTU,Intuit Inc. ,73.1537
Sell,ACN,Accenture plc. Class A Ordinary ,73.858
Sell,BBT,BB&T Corporation Common ,73.9976
Sell,PLD,ProLogis Inc. Common ,74.4094
Sell,TRV,The Travelers Companies Inc. C ,74.6754
Sell,SCHW,Charles Schwab Corporation (The ,74.7898
Sell,VFC,V.F. Corporation Common ,75.4887
Sell,MHFI,McGraw Hill Financial Inc. ,76.0557
Sell,DD,E.I. du Pont de Nemours and Com ,76.2749
Sell,APD,Air Products and Chemicals Inc ,76.6603
Sell,MMM,3M Company Common ,77.6979
Sell,PNC,PNC Financial Services Group I ,78.0793
Sell,DLPH, Delphi Automotive plc Ordinary  ,79.1579
Sell,EEM,iShares MSCI Emerging Index Fund ETF,80.7442
Sell,PRU,Prudential Financial Inc. Comm ,82.4685
Sell,MET,MetLife Inc. Common ,85.6388
