Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.1699
Buy,EMR,Emerson Electric Company Common ,18.6102
Buy,PYPL,PayPal Holdings  Inc.,20.3014
Buy,CMCSA,Comcast Corporation ,21.3386
Sell,PFE,Pfizer Inc. Common ,75.1649
Sell,TWX,Time Warner Inc. New Common Sto ,77.0424
Sell,LLY, Eli Lilly and Company Common St ,77.2619
Sell,FOXA,Twenty-First Century Fox Inc. ,77.3702
Sell,GILD,Gilead Sciences Inc. ,79.8151
Sell,ORCL,Oracle Corporation ,82.9574
Sell,COP,ConocoPhillips Common ,88.042
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
