Buy,VNO,Vornado Realty Trust Common Sto ,22.1598
Buy,TMK,Torchmark Corporation Common St ,26.1196
Buy,MAC,Macerich Company (The) Common S ,26.292
Buy,MCK,McKesson Corporation Common Sto ,26.41
Buy,IRM,Iron Mountain Incorporated (Del ,27.0317
Buy,AFL,AFLAC Incorporated Common ,27.354
Buy,BXP,Boston Properties Inc. Common  ,27.4527
Buy,PDCO,Patterson Companies Inc. ,27.6005
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,28.1752
Buy,SCHW,Charles Schwab Corporation (The ,28.2523
Buy,SLB,Schlumberger N.V. Common ,28.3838
Buy,CTAS,Cintas Corporation ,28.6959
Buy,A,Agilent Technologies Inc. Comm ,28.8092
Buy,LLL,L-3 Communications Holdings In ,29.4061
Buy,NAVI,Navient Corporation ,29.5711
