Sell,DD,E.I. du Pont de Nemours and Com ,70.0816
Sell,INTU,Intuit Inc. ,70.1482
Sell,JCI,Johnson Controls Inc. Common S ,70.2152
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.6298
Sell,D,Dominion Resources Inc. Common ,70.6888
Sell,PG,Procter & Gamble Company (The)  ,71.1181
Sell,PX,Praxair Inc. Common ,73.4726
Sell,IBM, International Business Machines ,73.4791
Sell,MCD,McDonald's Corporation Common S ,73.5907
Sell,PM,Philip Morris International Inc ,77.7465
Sell,MON,Monsanto Company Common ,77.8962
Sell,QCOM,QUALCOMM Incorporated ,79.7142
