Buy,RHI,Robert Half International Inc.  ,13.8067
Buy,TAP,Molson Coors Brewing Company Cl ,14.9662
Buy,ORLY,O'Reilly Automotive Inc. ,16.7011
Buy,EA, Electronic Arts Inc. ,18.029
Buy,MDT,Medtronic Inc. Common ,18.713
Buy,ORCL,Oracle Corporation ,18.8964
Buy,HD, Home Depot  Inc. (The) Common S ,19.6645
Buy,WFC,Wells Fargo & Company Common St ,20.2403
Buy,SEE,Sealed Air Corporation Common S ,21.8581
Buy,USB,U.S. Bancorp Common ,21.8856
Buy,MTD,Mettler-Toledo International I ,22.0648
Buy,QCOM,QUALCOMM Incorporated ,22.52
Buy,CSCO,Cisco Systems Inc. ,22.5276
Buy,ZTS,Zoetis Inc. ,23.2218
Buy,DLPH, Delphi Automotive plc Ordinary  ,23.2422
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,24.46
Buy,MPC, Marathon Petroleum Corporation  ,24.7697
Buy,PPG,PPG Industries Inc. Common Sto ,25.0269
Buy,VRSK,Verisk Analytics Inc. ,25.4933
Buy,TJX,TJX Companies Inc. (The) Commo ,25.736
Buy,ROST,Ross Stores Inc. ,25.8361
Buy,PAYX,Paychex Inc. ,26.1625
Buy,MO,Altria Group Inc. ,26.3091
Buy,CPB,Campbell Soup Company Common St ,26.7818
Buy,PCAR,PACCAR Inc. ,26.8008
Buy,MTB,M&T Bank Corporation Common Sto ,26.8465
Buy,XLNX,Xilinx Inc. ,26.8726
Buy,MYL,Mylan Inc. ,27.2761
Buy,HRS, Harris Corporation Common ,27.7489
Buy,WU,Western Union Company (The) Com ,27.8857
Buy,TRIP, TripAdvisor  Inc. ,27.9581
Buy,DG,Dollar General Corporation Comm ,28.2788
Buy,PGR,Progressive Corporation (The) C ,28.7247
Buy,CME,CME Group Inc. ,28.7398
Buy,CLX,Clorox Company (The) Common Sto ,29.3399
Buy,PNC,PNC Financial Services Group I ,29.9841
