Buy,DHR,Danaher Corporation Common Stoc ,8.8511
Buy,MCD,McDonald's Corporation Common S ,9.51762
Buy,MON,Monsanto Company Common ,15.5329
Buy,CELG,Celgene Corporation ,17.0928
Buy,LMT,Lockheed Martin Corporation Com ,17.1706
Buy,GM,General Motors Company Common S ,18.5116
Buy,C,Citigroup Inc. Common ,20.7343
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,20.7879
Buy,FOX,Twenty-First Century Fox Inc. ,22.3972
Buy,BA,Boeing Company (The) Common Sto ,23.3639
Sell,EXC,Exelon Corporation Common ,76.4579
Sell,JNJ,Johnson & Johnson Common ,76.7124
Sell,HON, Honeywell International Inc. Co ,77.8145
Sell,WBA,Walgreens Boots Alliance Inc.,80.1806
Sell,PFE,Pfizer Inc. Common ,80.7583
Sell,AAPL,Apple Inc. ,81.5679
Sell,KO,Coca-Cola Company (The) Common  ,82.4184
Sell,CMCSA,Comcast Corporation ,93.4807
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
