Buy,BSX,Boston Scientific Corporation C ,15.036
Buy,LH,Laboratory Corporation of Ameri ,18.7178
Buy,TRIP, TripAdvisor  Inc. ,19.029
Buy,AES,The AES Corporation Common Stoc ,19.049
Buy,HCA, HCA Holdings  Inc. Common ,19.1381
Buy,ETR,Entergy Corporation Common Stoc ,20.0653
Buy,NEE,NextEra Energy Inc. Common Sto ,20.2674
Buy,KSU,Kansas City Southern Common Sto ,20.3463
Buy,SCG,SCANA Corporation Common ,21.0025
Buy,BAX,Baxter International Inc. Commo ,21.3722
Buy,EIX,Edison International Common Sto ,22.0643
Buy,STZ,Constellation Brands Inc. Comm ,22.8521
Buy,EW,Edwards Lifesciences Corporatio ,23.8226
Buy,PCG,Pacific Gas & Electric Co. Comm ,24.1036
Buy,EXC,Exelon Corporation Common ,24.2125
Buy,IPG,Interpublic Group of Companies ,24.8782
Buy,EEM,iShares MSCI Emerging Index Fund ETF,25.2227
Buy,CERN,Cerner Corporation ,25.5653
Buy,FE,FirstEnergy Corporation Common  ,25.7153
Buy,DNB,Dun & Bradstreet Corporation (T ,25.8646
Buy,NLSN, Nielsen Holdings N.V. Common St ,26.1814
Buy,JWN,Nordstrom Inc. Common ,26.5668
Buy,PLD,ProLogis Inc. Common ,26.8452
Buy,DTE,DTE Energy Company Common ,27.0453
Buy,CNP,CenterPoint Energy Inc (Holdin ,28.3231
Buy,VAR,Varian Medical Systems Inc. Co ,28.8328
Buy,CNC,Centene Corporation Common Stoc ,28.9413
Buy,DUK,Duke Energy Corporation (Holdin ,29.259
Buy,EFX,Equifax Inc. Common ,29.3346
Buy,O,Realty Income Corporation Commo ,29.7898
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,29.9027
Sell,FLIR,FLIR Systems Inc. ,71.5481
Sell,JBHT,J.B. Hunt Transport Services I ,72.2296
Sell,PNC,PNC Financial Services Group I ,73.1616
