Buy,FRT,Federal Realty Investment Trust ,17.0312
Buy,VTR,Ventas Inc. Common ,20.1374
Buy,HCN, Health Care REIT  Inc. Common S ,23.969
Buy,AWK,American Water Works Company I ,28.0948
Sell,BEN,Franklin Resources Inc. Common ,70.7608
Sell,ALXN,Alexion Pharmaceuticals Inc. ,71.5225
Sell,KSU,Kansas City Southern Common Sto ,74.0162
Sell,ORCL,Oracle Corporation ,74.0397
Sell,STT, State Street Corporation Common ,77.2739
Sell,SYMC,Symantec Corporation ,78.5265
Sell,COP,ConocoPhillips Common ,79.0844
Sell,OXY,Occidental Petroleum Corporatio ,79.172
Sell,FMC,FMC Corporation Common ,79.2948
Sell,OKE,ONEOK Inc. Common ,79.5733
Sell,EBAY,eBay Inc. ,79.5912
Sell,XOM,Exxon Mobil Corporation Common  ,79.8613
Sell,HES, Hess Corporation Common ,80.2472
Sell,GRMN,Garmin Ltd. ,80.8982
Sell,EMN,Eastman Chemical Company Common ,81.3681
Sell,PXD,Pioneer Natural Resources Compa ,81.5623
Sell,IVZ,Invesco Plc New Common ,81.8465
Sell,EOG,EOG Resources Inc. Common Stoc ,81.9316
Sell,COF,Capital One Financial Corporati ,83.4931
Sell,KMX,CarMax Inc ,83.5184
Sell,DVN,Devon Energy Corporation Common ,85.1469
Sell,COG,Cabot Oil & Gas Corporation Com ,85.77
Sell,ITW,Illinois Tool Works Inc. Common ,86.1807
Sell,CXO,Concho Resources Inc. Common St ,87.0718
Sell,XEC,Cimarex Energy Co Common ,87.934
Sell,FAST,Fastenal Company ,91.0858
Sell,MSI, Motorola Solutions  Inc. Common ,91.4492
