Buy,GLD, SPDR Gold Trust ,4.92406
Buy,KO,Coca-Cola Company (The) Common  ,6.88629
Buy,MMM,3M Company Common ,10.9442
Buy,MON,Monsanto Company Common ,16.1027
Buy,BMY,Bristol-Myers Squibb Company Co ,16.1624
Buy,WBA,Walgreens Boots Alliance Inc.,17.3513
Buy,PM,Philip Morris International Inc ,18.6559
Buy,OXY,Occidental Petroleum Corporatio ,19.1835
Buy,GE,General Electric Company Common ,20.4525
Buy,DUK,Duke Energy Corporation (Holdin ,21.1433
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,21.3264
Buy,SO,Southern Company (The) Common S ,21.5453
Buy,ABT,Abbott Laboratories Common Stoc ,22.0681
Buy,COP,ConocoPhillips Common ,22.1396
Buy,GOOGL,Alphabet Inc.,23.0472
Buy,TGT,Target Corporation Common ,23.7911
Buy,FOX,Twenty-First Century Fox Inc. ,23.8116
Sell,AAPL,Apple Inc. ,77.8556
Sell,SBUX,Starbucks Corporation ,78.1903
Sell,SPY,SPDR S&P 500 ETF,79.0189
Sell,CAT,Caterpillar Inc. Common ,80.3298
Sell,BABA,Alibaba Group Holding Limited A,81.8922
Sell,ORCL,Oracle Corporation ,83.3565
Sell,VIX,VOLATILITY S&P 500,83.5386
Sell,FB, Facebook  Inc. ,83.9994
Sell,AMD,Advanced Micro Devices Inc. Co ,84.9145
Sell,C,Citigroup Inc. Common ,85.0117
Sell,AIG,American International Group I ,85.0486
Sell,AMZN,Amazon.com Inc. ,85.1873
Sell,QCOM,QUALCOMM Incorporated ,85.4786
Sell,PYPL,PayPal Holdings  Inc.,86.0869
Sell,MA,Mastercard Incorporated Common  ,86.6058
Sell,NVDA,NVIDIA Corporation ,87.8935
Sell,COF,Capital One Financial Corporati ,89.7494
Sell,SNAP,Snap Inc.,90.7386
Sell,NFLX,Netflix Inc. ,91.3646
Sell,BK,Bank of New York Mellon Corpora ,92.9239
Sell,GS,Goldman Sachs Group Inc. (The) ,93.7236
