Buy,LYB,LyondellBasell Industries NV Or ,28.5475
Sell,TMO,Thermo Fisher Scientific Inc Co ,70.2058
Sell,SO,Southern Company (The) Common S ,70.2578
Sell,SYK,Stryker Corporation Common Stoc ,70.4281
Sell,AEE,Ameren Corporation Common ,70.5646
Sell,AIV,Apartment Investment and Manage ,70.6705
Sell,EQIX,Equinix Inc. ,70.717
Sell,NEE,NextEra Energy Inc. Common Sto ,71.0757
Sell,PPL,PP&L Corporation Common ,71.2175
Sell,DHR,Danaher Corporation Common Stoc ,71.2819
Sell,AVB,AvalonBay Communities Inc. Com ,72.165
Sell,AMT,American Tower Corporation (REI ,72.9366
Sell,EFX,Equifax Inc. Common ,73.8117
Sell,COL,Rockwell Collins Inc. Common S ,73.9543
Sell,DLR,Digital Realty Trust Inc. Comm ,74.3151
Sell,NWL,Newell Rubbermaid Inc. Common S ,74.527
Sell,SLG,SL Green Realty Corporation Com ,75.3622
Sell,FISV,Fiserv Inc. ,75.7492
Sell,KSU,Kansas City Southern Common Sto ,80.055
Sell,HCP, HCP  Inc. Common ,82.0091
Sell,MTD,Mettler-Toledo International I ,86.9812
