Buy,JPM,JP Morgan Chase & Co. Common St ,14.1595
Buy,MS,Morgan Stanley Common ,19.579
Buy,C,Citigroup Inc. Common ,20.5093
Buy,DAL,Delta Air Lines Inc. (New) Comm ,20.9822
Buy,BK,Bank of New York Mellon Corpora ,22.0948
Buy,GS,Goldman Sachs Group Inc. (The) ,22.903
Sell,GOOG,Alphabet Inc.,76.1739
Sell,SNAP,Snap Inc.,76.9043
Sell,TGT,Target Corporation Common ,77.1748
Sell,SLB,Schlumberger N.V. Common ,78.9383
Sell,BMY,Bristol-Myers Squibb Company Co ,80.2722
Sell,T,AT&T Inc. ,82.8736
Sell,LLY, Eli Lilly and Company Common St ,83.6059
Sell,DOW,Dow Chemical Company (The) Comm ,100
