Buy,FLS,Flowserve Corporation Common St ,23.9161
Buy,IR,Ingersoll-Rand plc (Ireland) ,24.4394
Buy,MU,Micron Technology Inc. ,25.6818
Buy,PPG,PPG Industries Inc. Common Sto ,27.3959
Buy,ITW,Illinois Tool Works Inc. Common ,29.4136
Sell,COF,Capital One Financial Corporati ,70.2564
Sell,XOM,Exxon Mobil Corporation Common  ,70.2856
Sell,COTY,Coty Inc. ,71.4548
Sell,AMP,Ameriprise Financial Inc. Comm ,71.571
Sell,NEE,NextEra Energy Inc. Common Sto ,72.6389
Sell,GIS,General Mills Inc. Common Stoc ,72.6946
Sell,RL,Ralph Lauren Corporation Common ,74.3842
Sell,AIG,American International Group I ,74.7271
Sell,EQR,Equity Residential Common Share ,75.4066
Sell,WEC,Wisconsin Energy Corporation Co ,75.8972
Sell,INTU,Intuit Inc. ,78.9751
Sell,PVH,PVH Corp. Common ,79.8527
