Sell,BBT,BB&T Corporation Common ,70.5941
Sell,AVGO,Avago Technologies Limited ,70.9622
Sell,CFG,Citizens Financial Group Inc.,71.0299
Sell,JPM,JP Morgan Chase & Co. Common St ,72.0854
Sell,KIM,Kimco Realty Corporation Common ,72.428
Sell,AIV,Apartment Investment and Manage ,72.6445
Sell,HD, Home Depot  Inc. (The) Common S ,72.7206
Sell,AMT,American Tower Corporation (REI ,72.8913
Sell,ZION,Zions Bancorporation ,73.428
Sell,FITB, Fifth Third Bancorp ,74.0446
Sell,SPY,SPDR S&P 500 ETF,74.248
Sell,SYY,Sysco Corporation Common ,74.7454
Sell,CPB,Campbell Soup Company Common St ,76.3049
Sell,ESS,Essex Property Trust Inc. Comm ,76.8288
Sell,STI,SunTrust Banks Inc. Common Sto ,78.9069
Sell,SYF,Synchrony Financial Common Stoc,80.063
Sell,DFS,Discover Financial Services Com ,80.5662
Sell,CMCSA,Comcast Corporation ,82.6971
