Buy,ILMN, Illumina  Inc. ,13.2124
Buy,ABC,AmerisourceBergen Corporation ( ,19.6312
Buy,MOS,Mosaic Company (The) Common Sto ,19.7386
Buy,YUM,Yum! Brands Inc. ,23.3024
Buy,FSLR,First Solar Inc. ,23.764
Buy,MU,Micron Technology Inc. ,23.8286
Buy,HCP, HCP  Inc. Common ,24.3164
Buy,MO,Altria Group Inc. ,24.5192
Buy,COL,Rockwell Collins Inc. Common S ,24.5791
Buy,SPY,SPDR S&P 500 ETF,24.7929
Buy,COF,Capital One Financial Corporati ,25.3391
Buy,INTU,Intuit Inc. ,25.4684
Buy,KR,Kroger Company (The) Common Sto ,25.6002
Buy,GM,General Motors Company Common S ,25.634
Buy,TGT,Target Corporation Common ,26.4027
Buy,MSFT,Microsoft Corporation ,26.6624
Buy,KEY,KeyCorp Common ,27.2465
Buy,TSS,Total System Services Inc. Com ,27.4617
Buy,CF,CF Industries Holdings Inc. Co ,28.7293
Buy,HBAN, Huntington Bancshares Incorpora ,28.844
Buy,MON,Monsanto Company Common ,28.867
Buy,MNK,Mallinckrodt plc ,28.964
Buy,BBT,BB&T Corporation Common ,28.9803
Buy,UNM,Unum Group Common ,29.501
