Sell,APC,Anadarko Petroleum Corporation  ,71.5007
Sell,AXP,American Express Company Common ,72.7273
Sell,UAA,Under Armour  Inc. Class A,73.4361
Sell,IVZ,Invesco Plc New Common ,74.2771
Sell,AMGN,Amgen Inc. ,74.8139
Sell,OXY,Occidental Petroleum Corporatio ,74.9219
Sell,MAS,Masco Corporation Common ,75.1437
Sell,DOW,Dow Chemical Company (The) Comm ,75.7487
Sell,MAC,Macerich Company (The) Common S ,76.7354
Sell,EMN,Eastman Chemical Company Common ,76.7464
Sell,AYI,Acuity Brands Inc (Holding Comp ,76.7594
Sell,NOV,National Oilwell Varco Inc. Co ,79.1698
Sell,AFL,AFLAC Incorporated Common ,79.4231
Sell,SLB,Schlumberger N.V. Common ,82.2356
