Buy,XYL, Xylem Inc. Common ,13.6796
Buy,DNB,Dun & Bradstreet Corporation (T ,14.1485
Buy,NLSN, Nielsen Holdings N.V. Common St ,15.311
Buy,XRAY,DENTSPLY International Inc. ,18.6316
Buy,LEG,Leggett & Platt Incorporated C ,20.3006
Buy,HRS, Harris Corporation Common ,22.4283
Buy,HST, Host Hotels & Resorts  Inc. Com ,25.832
Buy,VMC,Vulcan Materials Company (Holdi ,26.1998
Buy,MSI, Motorola Solutions  Inc. Common ,27.4574
Buy,WMT,Wal-Mart Stores Inc. Common St ,27.7739
Buy,TGT,Target Corporation Common ,27.8557
Buy,SIG,Signet Jewelers Limited Common  ,28.854
Buy,MCK,McKesson Corporation Common Sto ,28.8762
Buy,KMX,CarMax Inc ,29.0998
Buy,ECL,Ecolab Inc. Common ,29.794
