Buy,AAL,American Airlines Group Inc. ,21.9126
Buy,NE,Noble Corporation  New Common S ,22.553
Buy,FTI,FMC Technologies Inc. Common S ,23.1378
Buy,NEM,Newmont Mining Corporation (Hol ,23.2358
Buy,CTL,CenturyLink Inc. Common ,24.901
Buy,ESV,Ensco plc Class A Ordinary Shar ,27.917
Sell,SPLS,Staples Inc. ,70.6601
Sell,URBN,Urban Outfitters Inc. ,70.7417
Sell,PVH,PVH Corp. Common ,71.0613
Sell,CSCO,Cisco Systems Inc. ,71.1969
Sell,CBG,CBRE Group Inc Common ,72.159
Sell,GT,Goodyear Tire & Rubber Company  ,74.2996
Sell,HAR, Harman International Industries ,74.776
Sell,STX,Seagate Technology. ,75.291
Sell,HUM, Humana Inc. Common ,75.6599
Sell,NVDA,NVIDIA Corporation ,77.7239
Sell,BBBY,Bed Bath & Beyond Inc. ,78.4923
Sell,AMAT,Applied Materials Inc. ,79.6951
Sell,UA,Under Armour Inc. Class A Comm ,79.7753
Sell,MYL,Mylan Inc. ,80.978
Sell,DLPH, Delphi Automotive plc Ordinary  ,82.5736
Sell,FLIR,FLIR Systems Inc. ,86.8918
Sell,WDC,Western Digital Corporation ,87.7594
Sell,AET,Aetna Inc. Common ,87.9096
