Buy,DLPH, Delphi Automotive plc Ordinary  ,25.5916
Buy,FSLR,First Solar Inc. ,26.6238
Buy,TAP,Molson Coors Brewing Company Cl ,27.3091
Buy,OKE,ONEOK Inc. Common ,28.5135
Sell,ESS,Essex Property Trust Inc. Comm ,71.7786
Sell,DIS,Walt Disney Company (The) Commo ,71.8624
Sell,AYI,Acuity Brands Inc (Holding Comp ,73.0941
Sell,MCD,McDonald's Corporation Common S ,73.8169
Sell,AVB,AvalonBay Communities Inc. Com ,80.1849
Sell,RSG,Republic Services Inc. Common  ,86.7159
Sell,NVDA,NVIDIA Corporation ,87.2319
