Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.0791
Buy,WBA,Walgreens Boots Alliance Inc.,16.3061
Buy,TGT,Target Corporation Common ,16.5445
Buy,SPY,SPDR S&P 500 ETF,18.1914
Buy,BIIB,Biogen Idec Inc. ,21.0688
Buy,ACN,Accenture plc. Class A Ordinary ,21.0873
Buy,FOX,Twenty-First Century Fox Inc. ,21.4234
Buy,AAPL,Apple Inc. ,21.634
Buy,ABBV,AbbVie Inc. ,22.6455
Buy,FOXA,Twenty-First Century Fox Inc. ,23.729
Buy,ABT,Abbott Laboratories Common Stoc ,24.1916
Sell,EXC,Exelon Corporation Common ,82.9318
