Sell,FDX,FedEx Corporation Common ,75.0389
Sell,AAL,American Airlines Group Inc. ,78.2543
Sell,CMCSA,Comcast Corporation ,79.1918
Sell,GD,General Dynamics Corporation Co ,79.2688
Sell,DOW,Dow Chemical Company (The) Comm ,81.6881
Sell,PG,Procter & Gamble Company (The)  ,82.7098
Sell,MCD,McDonald's Corporation Common S ,83.9408
Sell,DUK,Duke Energy Corporation (Holdin ,84.442
Sell,BRK-B,Berkshire Hathaway Inc.,85.6812
Sell,CL,Colgate-Palmolive Company Commo ,86.625
Sell,TWX,Time Warner Inc. New Common Sto ,95.4443
