Sell,MMM,3M Company Common ,70.7945
Sell,CSCO,Cisco Systems Inc. ,71.0886
Sell,MRO,Marathon Oil Corporation Common ,71.4836
Sell,MCHP,Microchip Technology Incorporat ,71.6279
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.7653
Sell,CVX,Chevron Corporation Common Stoc ,72.3538
Sell,AMAT,Applied Materials Inc. ,72.4463
Sell,HRB, H&R Block  Inc. Common ,72.6849
Sell,KLAC,KLA-Tencor Corporation ,74.0791
Sell,NTAP,NetApp Inc. ,74.694
Sell,PAYX,Paychex Inc. ,83.2004
Sell,ROP,Roper Industries Inc. Common S ,83.6491
