Buy,DLR,Digital Realty Trust Inc. Comm ,16.2558
Buy,SJM,J.M. Smucker Company (The) New  ,16.779
Buy,CAG,ConAgra Foods Inc. Common Stoc ,21.232
Buy,ORLY,O'Reilly Automotive Inc. ,23.5578
Buy,GIS,General Mills Inc. Common Stoc ,26.6371
Buy,TAP,Molson Coors Brewing Company Cl ,26.8115
Buy,AZO,AutoZone Inc. Common ,27.4306
Buy,FAST,Fastenal Company ,28.8795
Buy,NRG,NRG Energy Inc. Common ,28.9509
Sell,NVDA,NVIDIA Corporation ,72.088
Sell,KLAC,KLA-Tencor Corporation ,72.938
Sell,WYN,Wyndham Worldwide Corp Common   ,75.28
Sell,SBUX,Starbucks Corporation ,78.3394
Sell,MJN,Mead Johnson Nutrition Company  ,83.2608
