Buy,GOOG,Alphabet Inc.,23.594
Sell,JPM,JP Morgan Chase & Co. Common St ,70.0985
Sell,AON,Aon plc Class A Ordinary Shares ,70.3637
Sell,BK,Bank of New York Mellon Corpora ,72.0185
Sell,EMR,Emerson Electric Company Common ,72.1227
Sell,COF,Capital One Financial Corporati ,72.8869
Sell,BRK-B,Berkshire Hathaway Inc.,73.0045
Sell,OXY,Occidental Petroleum Corporatio ,73.2563
Sell,STT, State Street Corporation Common ,73.3007
Sell,UNP,Union Pacific Corporation Commo ,73.4198
Sell,BHI,Baker Hughes Incorporated Commo ,73.6532
Sell,USB,U.S. Bancorp Common ,73.7267
Sell,CSX,CSX Corporation Common ,73.7373
Sell,ADM,Archer-Daniels-Midland Company  ,74.051
Sell,SCHW,Charles Schwab Corporation (The ,74.4088
Sell,AIG,American International Group I ,74.944
Sell,AFL,AFLAC Incorporated Common ,76.5092
Sell,MET,MetLife Inc. Common ,77.7232
Sell,DVN,Devon Energy Corporation Common ,77.9408
Sell,BBT,BB&T Corporation Common ,78.137
Sell,APC,Anadarko Petroleum Corporation  ,78.3609
Sell,EOG,EOG Resources Inc. Common Stoc ,80.0055
