Buy,ORLY,O'Reilly Automotive Inc. ,0.000290298
Buy,FLIR,FLIR Systems Inc. ,0.00258225
Buy,NWSA,News Corporation ,0.00477614
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,0.00942685
Buy,NWS,News Corporation ,0.0113552
Buy,ZTS,Zoetis Inc. ,0.0382272
Buy,OXY,Occidental Petroleum Corporatio ,2.54468
Buy,KHC,The Kraft Heinz Company,2.80258
Buy,AZO,AutoZone Inc. Common ,3.61329
Buy,AWK,American Water Works Company I ,4.24438
Buy,PEG,Public Service Enterprise Group ,5.35646
Buy,PEP,Pepsico Inc. Common ,9.21851
Buy,DISH,DISH Network Corporation ,9.36425
Buy,ARNC,Arconic Inc.,10.6802
Buy,APD,Air Products and Chemicals Inc ,19.451
Buy,L,Loews Corporation Common ,22.0831
Buy,ED,Consolidated Edison Inc. Commo ,22.3905
Buy,HON, Honeywell International Inc. Co ,24.9298
Buy,GD,General Dynamics Corporation Co ,25.2303
Buy,AMGN,Amgen Inc. ,27.4084
Buy,SLB,Schlumberger N.V. Common ,29.944
Sell,SPY,SPDR S&P 500 ETF,71.3485
Sell,LUV,Southwest Airlines Company Comm ,80.6867
Sell,EVHC,Envision Healthcare Holdings Inc. ,87.9441
Sell,GILD,Gilead Sciences Inc. ,88.2812
Sell,EBAY,eBay Inc. ,89.0646
Sell,FDX,FedEx Corporation Common ,90.7107
Sell,XYL, Xylem Inc. Common ,97.4186
Sell,DGX,Quest Diagnostics Incorporated  ,98.4819
Sell,AXP,American Express Company Common ,99.7961
Sell,HCA, HCA Holdings  Inc. Common ,99.9134
Sell,LH,Laboratory Corporation of Ameri ,99.9747
Sell,CHTR,Charter Communications Inc. ,99.9792
Sell,HRB, H&R Block  Inc. Common ,99.9864
Sell,LEN,Lennar Corporation Class A Comm ,99.9888
Sell,OKE,ONEOK Inc. Common ,99.9949
Sell,GLW,Corning Incorporated Common Sto ,99.995
Sell,IT,Gartner Inc. Common ,99.9951
Sell,M,Macy's Inc Common ,99.9987
