Buy,DE,Deere & Company Common ,20.0393
Buy,UPS,United Parcel Service Inc. Com ,24.3085
Buy,DLPH, Delphi Automotive plc Ordinary  ,26.6562
Buy,XOM,Exxon Mobil Corporation Common  ,27.6023
Buy,LUV,Southwest Airlines Company Comm ,27.6963
Buy,ESRX,Express Scripts Holding Company ,28.0884
Buy,TEL,TE Connectivity Ltd. New Switze ,29.4731
Sell,PPL,PP&L Corporation Common ,71.0799
Sell,SRE,Sempra Energy Common ,72.7927
Sell,NEE,NextEra Energy Inc. Common Sto ,74.338
Sell,ICE, IntercontinentalExchange  Inc.  ,74.396
