Buy,GWW, W.W. Grainger  Inc. Common Stoc ,12.5309
Buy,DVN,Devon Energy Corporation Common ,22.0094
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,22.305
Buy,FCX,Freeport-McMoRan Copper & Gold ,23.4748
Buy,MAS,Masco Corporation Common ,26.8254
Buy,AIV,Apartment Investment and Manage ,27.4166
Buy,APC,Anadarko Petroleum Corporation  ,27.5108
Buy,TRIP, TripAdvisor  Inc. ,27.9284
Buy,CRM,Salesforce.com Inc Common ,28.0699
Buy,TEL,TE Connectivity Ltd. New Switze ,28.1581
Buy,MO,Altria Group Inc. ,28.8605
Buy,PSX, Phillips 66 Common ,29.6336
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.4881
Sell,MMM,3M Company Common ,70.5601
Sell,DD,E.I. du Pont de Nemours and Com ,71.8773
Sell,MCO,Moody's Corporation Common Stoc ,71.9892
Sell,GRMN,Garmin Ltd. ,77.3366
