Sell,NDAQ,The NASDAQ OMX Group Inc. ,70.0694
Sell,VRSK,Verisk Analytics Inc. ,70.3698
Sell,NSC,Norfolk Southern Corporation Co ,71.4347
Sell,FOX,Twenty-First Century Fox Inc. ,72.0696
Sell,NWSA,News Corporation ,72.6676
Sell,FOXA,Twenty-First Century Fox Inc. ,72.8337
Sell,ALLE,Allegion plc Ordinary Shares ,73.9848
Sell,ETN, Eaton Corporation Common ,74.7167
Sell,JEC,Jacobs Engineering Group Inc. C ,75.4589
Sell,HAL, Halliburton Company Common Stoc ,75.5617
Sell,VLO,Valero Energy Corporation Commo ,76.4733
Sell,LRCX,Lam Research Corporation ,76.5123
Sell,FBHS, Fortune Brands Home & Security  ,77.2855
Sell,HSIC, Henry Schein  Inc. ,82.0799
