Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.5108
Sell,BRK-B,Berkshire Hathaway Inc.,70.8294
Sell,JNJ,Johnson & Johnson Common ,72.2685
Sell,TMO,Thermo Fisher Scientific Inc Co ,73.8593
Sell,PPG,PPG Industries Inc. Common Sto ,75.1275
Sell,CELG,Celgene Corporation ,75.326
Sell,MRK,Merck & Company Inc. Common St ,76.3131
Sell,TEL,TE Connectivity Ltd. New Switze ,76.6361
Sell,SBUX,Starbucks Corporation ,77.5934
Sell,AIG,American International Group I ,78.2863
Sell,HPQ, Hewlett-Packard Company Common  ,79.7877
