Buy,HRB, H&R Block  Inc. Common ,6.9017
Buy,LOW,Lowe's Companies Inc. Common S ,17.2164
Buy,DIS,Walt Disney Company (The) Commo ,19.0109
Buy,DISCK,Discovery Communications Inc ,19.8194
Buy,WBA,Walgreens Boots Alliance Inc.,19.8243
Buy,CNC,Centene Corporation Common Stoc ,20.076
Buy,DISCA,Discovery Communications Inc ,20.7602
Buy,HBI, Hanesbrands Inc. Common ,21.4225
Buy,FOX,Twenty-First Century Fox Inc. ,21.6733
Buy,FOXA,Twenty-First Century Fox Inc. ,21.7858
Buy,EL,Estee Lauder Companies Inc. (T ,25.3716
Buy,TRIP, TripAdvisor  Inc. ,25.397
Buy,KMX,CarMax Inc ,25.7973
Buy,FMC,FMC Corporation Common ,26.0735
Buy,JEC,Jacobs Engineering Group Inc. C ,26.972
Buy,INTU,Intuit Inc. ,27.0699
Buy,COL,Rockwell Collins Inc. Common S ,27.1029
Buy,COH,Coach Inc. Common ,27.7208
Buy,AVY,Avery Dennison Corporation Comm ,27.8027
Buy,M,Macy's Inc Common ,28.0481
Buy,CBS,CBS Corporation Class B Common  ,28.3179
Buy,MHK,Mohawk Industries Inc. Common  ,28.473
Buy,GRMN,Garmin Ltd. ,28.5795
Buy,GIS,General Mills Inc. Common Stoc ,28.8192
Buy,MAR,Marriot International Common St ,29.4899
Sell,SYMC,Symantec Corporation ,75.0902
