Buy,SPG,Simon Property Group Inc. Comm ,3.27285
Buy,JNJ,Johnson & Johnson Common ,6.63879
Buy,CL,Colgate-Palmolive Company Commo ,8.15814
Buy,WBA,Walgreens Boots Alliance Inc.,8.82788
Buy,MMM,3M Company Common ,12.7604
Buy,AGN,Allergan Inc. Common ,15.7576
Buy,NEE,NextEra Energy Inc. Common Sto ,16.7978
Buy,GLD, SPDR Gold Trust ,18.0307
Buy,SO,Southern Company (The) Common S ,18.6219
Buy,IBM, International Business Machines ,20.0118
Buy,EXC,Exelon Corporation Common ,21.4779
Buy,LOW,Lowe's Companies Inc. Common S ,21.7741
Buy,VIX,VOLATILITY S&P 500,21.8604
Buy,ABT,Abbott Laboratories Common Stoc ,23.3493
Sell,JPM,JP Morgan Chase & Co. Common St ,78.9376
Sell,BABA,Alibaba Group Holding Limited A,79.4207
Sell,SBUX,Starbucks Corporation ,79.6185
Sell,CMCSA,Comcast Corporation ,82.7164
Sell,BAC,Bank of America Corporation Com ,87.0832
