Buy,CRM,Salesforce.com Inc Common ,19.2917
Buy,AMZN,Amazon.com Inc. ,22.8014
Buy,AVB,AvalonBay Communities Inc. Com ,22.9856
Buy,TMO,Thermo Fisher Scientific Inc Co ,23.0449
Buy,ABBV,AbbVie Inc. ,24.1472
Buy,EQR,Equity Residential Common Share ,26.5583
Buy,HCN, Health Care REIT  Inc. Common S ,28.15
Buy,CCL,Carnival Corporation Common Sto ,28.4429
Buy,NFLX,Netflix Inc. ,29.2568
Sell,TGT,Target Corporation Common ,70.5457
Sell,HPQ, Hewlett-Packard Company Common  ,73.4064
Sell,ALL,Allstate Corporation (The) Comm ,73.5656
Sell,VZ,Verizon Communications Inc. Com ,79.9562
Sell,T,AT&T Inc. ,82.8364
