Buy,GLD, SPDR Gold Trust ,19.5415
Buy,DIS,Walt Disney Company (The) Commo ,19.5711
Buy,LMT,Lockheed Martin Corporation Com ,21.0926
Buy,RTN,Raytheon Company Common ,23.2928
Buy,CMCSA,Comcast Corporation ,23.4921
Sell,SPY,SPDR S&P 500 ETF,75.7814
Sell,KHC,The Kraft Heinz Company,76.0184
Sell,ORCL,Oracle Corporation ,76.7752
Sell,ABBV,AbbVie Inc. ,77.4639
Sell,GE,General Electric Company Common ,80.2052
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.9439
Sell,BABA,Alibaba Group Holding Limited A,85.345
Sell,LOW,Lowe's Companies Inc. Common S ,85.7764
Sell,HD, Home Depot  Inc. (The) Common S ,89.2573
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
