Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,BK,Bank of New York Mellon Corpora ,7.44413
Buy,BABA,Alibaba Group Holding Limited A,10.7873
Buy,GS,Goldman Sachs Group Inc. (The) ,13.5794
Buy,MDLZ, Mondelez International  Inc. ,14.8656
Buy,C,Citigroup Inc. Common ,14.925
Buy,ORCL,Oracle Corporation ,15.551
Buy,IBM, International Business Machines ,16.1884
Buy,AMD,Advanced Micro Devices Inc. Co ,17.2748
Buy,MET,MetLife Inc. Common ,18.525
Buy,BRK-B,Berkshire Hathaway Inc.,18.7786
Buy,INTC,Intel Corporation ,20.5448
Buy,MO,Altria Group Inc. ,20.6687
Buy,BAC,Bank of America Corporation Com ,21.2415
Buy,MS,Morgan Stanley Common ,21.2667
Buy,CL,Colgate-Palmolive Company Commo ,21.9781
Buy,COF,Capital One Financial Corporati ,23.4341
Buy,JPM,JP Morgan Chase & Co. Common St ,24.5189
Buy,SPY,SPDR S&P 500 ETF,24.907
Sell,BA,Boeing Company (The) Common Sto ,80.2618
