Sell,EL,Estee Lauder Companies Inc. (T ,70.1984
Sell,CLX,Clorox Company (The) Common Sto ,70.5328
Sell,PDCO,Patterson Companies Inc. ,70.6516
Sell,HST, Host Hotels & Resorts  Inc. Com ,70.8806
Sell,EOG,EOG Resources Inc. Common Stoc ,70.9386
Sell,CMI,Cummins Inc. Common ,70.9491
Sell,JNJ,Johnson & Johnson Common ,71.0243
Sell,ROST,Ross Stores Inc. ,71.1234
Sell,ABT,Abbott Laboratories Common Stoc ,71.3216
Sell,DHR,Danaher Corporation Common Stoc ,71.9891
Sell,AMT,American Tower Corporation (REI ,72.2886
Sell,FSLR,First Solar Inc. ,72.9198
Sell,AVB,AvalonBay Communities Inc. Com ,73.2468
Sell,PEP,Pepsico Inc. Common ,76.2947
Sell,R,Ryder System Inc. Common ,76.4527
Sell,DOV,Dover Corporation Common ,76.903
Sell,NSC,Norfolk Southern Corporation Co ,78.0571
Sell,CAG,ConAgra Foods Inc. Common Stoc ,78.2978
Sell,FLR,Fluor Corporation Common ,78.8696
Sell,ALLE,Allegion plc Ordinary Shares ,79.5622
Sell,DVA,DaVita Inc. Common ,80.2503
Sell,FFIV,F5 Networks Inc. ,81.7159
Sell,PNR,Pentair Inc. Common ,82.8332
Sell,KSU,Kansas City Southern Common Sto ,82.8755
