Buy,DISCK,Discovery Communications Inc ,26.0113
Sell,CAT,Caterpillar Inc. Common ,70.3698
Sell,ZION,Zions Bancorporation ,71.0439
Sell,MET,MetLife Inc. Common ,71.3345
Sell,COF,Capital One Financial Corporati ,71.5363
Sell,RIG,Transocean Ltd (Switzerland) Co ,71.9222
Sell,BAX,Baxter International Inc. Commo ,72.2207
Sell,HES, Hess Corporation Common ,73.7387
Sell,URI,United Rentals Inc. Common Sto ,73.8028
Sell,FLS,Flowserve Corporation Common St ,73.9467
Sell,JBHT,J.B. Hunt Transport Services I ,76.5675
