Sell,TROW,T. Rowe Price Group Inc. ,70.0249
Sell,FB, Facebook  Inc. ,70.0411
Sell,VAR,Varian Medical Systems Inc. Co ,70.059
Sell,O,Realty Income Corporation Commo ,70.107
Sell,SPG,Simon Property Group Inc. Comm ,70.1439
Sell,ROP,Roper Industries Inc. Common S ,70.4742
Sell,T,AT&T Inc. ,70.809
Sell,NLSN, Nielsen Holdings N.V. Common St ,71.062
Sell,EBAY,eBay Inc. ,71.2199
Sell,PM,Philip Morris International Inc ,71.3951
Sell,SCG,SCANA Corporation Common ,71.5787
Sell,FIS,Fidelity National Information S ,71.584
Sell,CSCO,Cisco Systems Inc. ,71.6805
