Buy,EXR,Extra Space Storage Inc Common  ,27.2386
Buy,EW,Edwards Lifesciences Corporatio ,27.9158
Sell,CVX,Chevron Corporation Common Stoc ,70.0195
Sell,CI,Cigna Corporation Common ,70.2947
Sell,TXT,Textron Inc. Common ,70.9187
Sell,HCP, HCP  Inc. Common ,71.013
Sell,KMX,CarMax Inc ,71.2294
Sell,AMAT,Applied Materials Inc. ,73.0258
Sell,DVA,DaVita Inc. Common ,73.0966
Sell,ZION,Zions Bancorporation ,73.1799
Sell,RF,Regions Financial Corporation C ,73.6884
Sell,BK,Bank of New York Mellon Corpora ,73.8716
Sell,MCHP,Microchip Technology Incorporat ,74.1807
Sell,L,Loews Corporation Common ,75.538
Sell,AIZ,Assurant Inc. Common ,75.8282
Sell,SBUX,Starbucks Corporation ,77.3168
