Buy,BHI,Baker Hughes Incorporated Commo ,22.6999
Buy,PSX, Phillips 66 Common ,28.6866
Sell,SHW,Sherwin-Williams Company (The)  ,70.2842
Sell,MOS,Mosaic Company (The) Common Sto ,71.1603
Sell,CTL,CenturyLink Inc. Common ,71.6587
Sell,EOG,EOG Resources Inc. Common Stoc ,73.3428
Sell,MRK,Merck & Company Inc. Common St ,73.8093
Sell,FB, Facebook  Inc. ,74.8801
Sell,HSIC, Henry Schein  Inc. ,76.1318
Sell,ALLE,Allegion plc Ordinary Shares ,76.4695
Sell,STT, State Street Corporation Common ,76.7888
Sell,AMP,Ameriprise Financial Inc. Comm ,78.5344
Sell,CAH,Cardinal Health Inc. Common St ,82.3336
