Buy,HOG, Harley-Davidson  Inc. Common St ,19.4967
Buy,PWR,Quanta Services Inc. Common St ,24.1766
Buy,PBI,Pitney Bowes Inc. Common ,24.5423
Buy,OXY,Occidental Petroleum Corporatio ,25.2369
Buy,MDLZ, Mondelez International  Inc. ,25.5017
Buy,DVN,Devon Energy Corporation Common ,26.8159
Buy,SE,Spectra Energy Corp Common Stoc ,27.268
Buy,PRU,Prudential Financial Inc. Comm ,28.5632
Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.1515
Buy,OKE,ONEOK Inc. Common ,29.3428
Buy,CME,CME Group Inc. ,29.4861
Buy,SLG,SL Green Realty Corporation Com ,29.4957
Sell,SYY,Sysco Corporation Common ,71.0785
