Buy,BXP,Boston Properties Inc. Common  ,6.07202
Buy,CHRW,C.H. Robinson Worldwide Inc. ,8.35718
Buy,BDX,Becton Dickinson and Company C ,10.247
Buy,MCK,McKesson Corporation Common Sto ,10.349
Buy,NSC,Norfolk Southern Corporation Co ,11.2416
Buy,BSX,Boston Scientific Corporation C ,11.5875
Buy,OMC,Omnicom Group Inc. Common ,11.7502
Buy,DVA,DaVita Inc. Common ,12.5589
Buy,EXPD,Expeditors International of Was ,12.6538
Buy,SPY,SPDR S&P 500 ETF,14.3179
Buy,ABT,Abbott Laboratories Common Stoc ,14.8349
Buy,SWN,Southwestern Energy Company Com ,15.2225
Buy,TMO,Thermo Fisher Scientific Inc Co ,15.3317
Buy,MU,Micron Technology Inc. ,15.8217
Buy,PNR,Pentair Inc. Common ,16.704
Buy,ISRG,Intuitive Surgical Inc. ,17.1921
Buy,DNB,Dun & Bradstreet Corporation (T ,18.6241
Buy,ROP,Roper Industries Inc. Common S ,18.7844
Buy,ECL,Ecolab Inc. Common ,19.1798
Buy,JBHT,J.B. Hunt Transport Services I ,19.7061
Buy,CL,Colgate-Palmolive Company Commo ,19.7357
Buy,FDX,FedEx Corporation Common ,21.1265
Buy,CERN,Cerner Corporation ,21.6489
Buy,BLK,BlackRock Inc,22.0628
Buy,TAP,Molson Coors Brewing Company Cl ,22.3992
Buy,LLL,L-3 Communications Holdings In ,22.7319
Buy,PPG,PPG Industries Inc. Common Sto ,22.8391
Buy,UNP,Union Pacific Corporation Commo ,22.9671
Buy,EQT,EQT Corporation Common ,23.0098
Buy,LKQ, LKQ Corporation ,23.0459
Buy,GD,General Dynamics Corporation Co ,23.1179
Buy,PG,Procter & Gamble Company (The)  ,24.1413
Buy,HOLX, Hologic  Inc. ,24.4132
Buy,IVZ,Invesco Plc New Common ,25.2356
Buy,ESS,Essex Property Trust Inc. Comm ,25.2462
Buy,PCAR,PACCAR Inc. ,26.6898
Buy,MRK,Merck & Company Inc. Common St ,27.2377
Buy,MNK,Mallinckrodt plc ,27.4544
Buy,T,AT&T Inc. ,27.629
Buy,HD, Home Depot  Inc. (The) Common S ,27.6297
Buy,AJG,Arthur J. Gallagher & Co. Commo ,27.684
Buy,ACN,Accenture plc. Class A Ordinary ,27.7762
Buy,PDCO,Patterson Companies Inc. ,27.9645
Buy,HSIC, Henry Schein  Inc. ,28.6098
Buy,COP,ConocoPhillips Common ,28.8412
Buy,CAT,Caterpillar Inc. Common ,28.8679
Buy,WFM, Whole Foods Market  Inc. ,28.9653
Buy,LLY, Eli Lilly and Company Common St ,29.6352
Buy,NAVI,Navient Corporation ,29.6627
Sell,MLM,Martin Marietta Materials Inc. ,70.0835
Sell,IR,Ingersoll-Rand plc (Ireland) ,73.8936
Sell,GPN,Global Payments Inc. Common Sto ,79.9024
Sell,OI,Owens-Illinois Inc. Common Sto ,87.1921
Sell,GRMN,Garmin Ltd. ,94.6124
Sell,AKAM,Akamai Technologies Inc. ,98.174
