Buy,NAVI,Navient Corporation ,2.43375
Buy,PRGO,Perrigo Company ,4.87216
Buy,CME,CME Group Inc. ,15.3447
Buy,BBT,BB&T Corporation Common ,16.8002
Buy,XRX,Xerox Corporation Common ,17.8514
Buy,MET,MetLife Inc. Common ,19.0711
Buy,PKI,PerkinElmer Inc. Common ,19.2223
Buy,ZTS,Zoetis Inc. ,21.9022
Buy,BRK-B,Berkshire Hathaway Inc.,21.984
Buy,FLIR,FLIR Systems Inc. ,22.4257
Buy,VMC,Vulcan Materials Company (Holdi ,26.1668
Buy,XYL, Xylem Inc. Common ,27.9656
Buy,LRCX,Lam Research Corporation ,28.405
Buy,MLM,Martin Marietta Materials Inc. ,28.996
Sell,HCP, HCP  Inc. Common ,72.7524
Sell,ALB,Albemarle Corporation Common St ,73.3375
Sell,HAS, Hasbro  Inc. ,74.6478
Sell,GM,General Motors Company Common S ,74.7628
Sell,DLPH, Delphi Automotive plc Ordinary  ,75.3
Sell,NRG,NRG Energy Inc. Common ,75.7379
Sell,NEE,NextEra Energy Inc. Common Sto ,78.0422
Sell,AN,AutoNation Inc. Common ,80.6267
Sell,XEC,Cimarex Energy Co Common ,85.3248
Sell,GLD, SPDR Gold Trust ,85.3356
Sell,KORS,Michael Kors Holdings Limited O ,88.4477
