Buy,VFC,V.F. Corporation Common ,23.9187
Buy,URBN,Urban Outfitters Inc. ,25.211
Buy,HPQ, Hewlett-Packard Company Common  ,25.2215
Buy,ROST,Ross Stores Inc. ,26.0041
Buy,DVA,DaVita Inc. Common ,26.7629
Buy,WYN,Wyndham Worldwide Corp Common   ,27.3041
Buy,PKI,PerkinElmer Inc. Common ,27.5481
Buy,LOW,Lowe's Companies Inc. Common S ,27.7165
Buy,MRK,Merck & Company Inc. Common St ,27.95
Buy,XRAY,DENTSPLY International Inc. ,28.211
Buy,WYNN,Wynn Resorts Limited ,28.5201
Buy,NTAP,NetApp Inc. ,29.9145
Sell,VZ,Verizon Communications Inc. Com ,71.1604
