Buy,ABT,Abbott Laboratories Common Stoc ,23.6887
Buy,ACN,Accenture plc. Class A Ordinary ,28.5638
Buy,ADM,Archer-Daniels-Midland Company  ,21.6873
Buy,AEP,American Electric Power Company ,23.3015
Buy,AIG,American International Group I ,18.7333
Buy,APD,Air Products and Chemicals Inc ,29.1483
Buy,AXP,American Express Company Common ,28.745
Buy,BA,Boeing Company (The) Common Sto ,27.709
Buy,BLK,BlackRock Inc,22.239
Buy,CL,Colgate-Palmolive Company Commo ,27.1243
Buy,CVS,CVS Caremark Corporation Common ,28.3305
Buy,DFS,Discover Financial Services Com ,28.339
Buy,ECL,Ecolab Inc. Common ,22.6511
Buy,EEM,iShares MSCI Emerging Index Fund ETF,21.0615
Buy,EMC,EMC Corporation Common ,25.7866
Buy,EXC,Exelon Corporation Common ,29.3843
Buy,F,Ford Motor Company Common ,23.9347
Buy,FB, Facebook  Inc. ,23.2712
Buy,GLW,Corning Incorporated Common Sto ,27.5082
Buy,GOOG,Google Inc. ,27.7144
Buy,GS,Goldman Sachs Group Inc. (The) ,26.9101
Buy,IBM, International Business Machines ,23.9852
Buy,ICE, IntercontinentalExchange  Inc.  ,25.3644
Buy,JCI,Johnson Controls Inc. Common S ,29.1442
Buy,JPM,JP Morgan Chase & Co. Common St ,29.6753
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.7763
Buy,KR,Kroger Company (The) Common Sto ,24.6583
Buy,LOW,Lowe's Companies Inc. Common S ,28.9634
Buy,MDLZ, Mondelez International  Inc. ,29.1193
Buy,MET,MetLife Inc. Common ,26.178
Buy,MO,Altria Group Inc. ,24.6607
Buy,MS,Morgan Stanley Common ,23.0727
Buy,MYL,Mylan Inc. ,26.5759
Buy,NSC,Norfolk Southern Corporation Co ,27.7879
Buy,ORCL,Oracle Corporation ,29.3493
Buy,OXY,Occidental Petroleum Corporatio ,29.4634
Buy,PEP,Pepsico Inc. Common ,23.759
Buy,PM,Philip Morris International Inc ,28.4126
Buy,PPG,PPG Industries Inc. Common Sto ,26.3627
Buy,PX,Praxair Inc. Common ,27.9808
Buy,SCHW,Charles Schwab Corporation (The ,26.5251
Buy,SPY,SPDR S&P 500 ETF,29.0559
Buy,STT, State Street Corporation Common ,29.5021
Buy,SYY,Sysco Corporation Common ,26.6523
Buy,T,AT&T Inc. ,28.3037
Buy,TEL,TE Connectivity Ltd. New Switze ,19.218
Buy,TJX,TJX Companies Inc. (The) Commo ,22.7832
Buy,TWX,Time Warner Inc. New Common Sto ,29.3244
Buy,UNP,Union Pacific Corporation Commo ,26.9414
Buy,V,Visa Inc. ,25.2386
Buy,VZ,Verizon Communications Inc. Com ,22.0835
Buy,WFC,Wells Fargo & Company Common St ,25.5021
