Buy,DVN,Devon Energy Corporation Common ,19.2
Buy,XYL, Xylem Inc. Common ,20.6525
Buy,PBI,Pitney Bowes Inc. Common ,20.7633
Buy,YUM,Yum! Brands Inc. ,24.8054
Buy,EMR,Emerson Electric Company Common ,24.9357
Buy,FLS,Flowserve Corporation Common St ,25.6414
Buy,V,Visa Inc. ,25.685
Buy,GLW,Corning Incorporated Common Sto ,25.9506
Buy,CAT,Caterpillar Inc. Common ,26.766
Buy,ETN, Eaton Corporation Common ,27.2765
Buy,LH,Laboratory Corporation of Ameri ,27.5532
Buy,DOV,Dover Corporation Common ,27.6914
Buy,RRC,Range Resources Corporation Com ,27.7093
Buy,EXPD,Expeditors International of Was ,28.2779
Buy,IVZ,Invesco Plc New Common ,28.3869
Buy,ALB,Albemarle Corporation Common St ,28.5956
Buy,UAL,United Continental Holdings ,29.2022
Buy,CHRW,C.H. Robinson Worldwide Inc. ,29.3773
Buy,ROK,Rockwell Automation Inc. Commo ,29.6008
