Sell,ALK,Alaska Air Group Inc. Common S ,70.0381
Sell,HCN, Health Care REIT  Inc. Common S ,70.1151
Sell,CLX,Clorox Company (The) Common Sto ,70.3891
Sell,EQR,Equity Residential Common Share ,71.8163
Sell,AWK,American Water Works Company I ,71.8714
Sell,EFX,Equifax Inc. Common ,74.0261
Sell,IR,Ingersoll-Rand plc (Ireland) ,74.5558
Sell,PAYX,Paychex Inc. ,74.7406
Sell,DISCK,Discovery Communications Inc ,74.7812
Sell,HIG, Hartford Financial Services Gro ,76.2374
Sell,DUK,Duke Energy Corporation (Holdin ,78.1546
Sell,DVA,DaVita Inc. Common ,78.4843
Sell,CMS,CMS Energy Corporation Common S ,78.5543
Sell,ALL,Allstate Corporation (The) Comm ,78.9503
Sell,AVY,Avery Dennison Corporation Comm ,81.1646
Sell,WEC,Wisconsin Energy Corporation Co ,81.8177
Sell,CI,Cigna Corporation Common ,82.7046
