Buy,DUK,Duke Energy Corporation (Holdin ,8.91314
Buy,OXY,Occidental Petroleum Corporatio ,14.9116
Buy,EXC,Exelon Corporation Common ,15.0058
Buy,ALL,Allstate Corporation (The) Comm ,22.3217
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,23.5587
Buy,COP,ConocoPhillips Common ,24.4979
Sell,HD, Home Depot  Inc. (The) Common S ,75.4102
Sell,BABA,Alibaba Group Holding Limited A,77.5829
Sell,MA,Mastercard Incorporated Common  ,77.6755
Sell,JNJ,Johnson & Johnson Common ,78.101
Sell,SNAP,Snap Inc.,79.5148
Sell,GOOGL,Alphabet Inc.,80.1092
Sell,AMD,Advanced Micro Devices Inc. Co ,80.1949
Sell,LLY, Eli Lilly and Company Common St ,81.6091
Sell,GM,General Motors Company Common S ,83.1146
Sell,FB, Facebook  Inc. ,84.0641
Sell,AAL,American Airlines Group Inc. ,86.1526
Sell,LMT,Lockheed Martin Corporation Com ,87.5175
Sell,AXP,American Express Company Common ,90.2682
Sell,AAPL,Apple Inc. ,95.3139
Sell,LOW,Lowe's Companies Inc. Common S ,97.3105
