Sell,FLS,Flowserve Corporation Common St ,70.1183
Sell,GS,Goldman Sachs Group Inc. (The) ,70.2773
Sell,SPLS,Staples Inc. ,70.6126
Sell,CME,CME Group Inc. ,70.7795
Sell,BWA,BorgWarner Inc. Common ,70.9713
Sell,ALB,Albemarle Corporation Common St ,71.1339
Sell,CINF,Cincinnati Financial Corporatio ,72.3693
Sell,CMA,Comerica Incorporated Common St ,74.9818
Sell,BBT,BB&T Corporation Common ,76.7231
Sell,RRC,Range Resources Corporation Com ,79.023
Sell,YUM,Yum! Brands Inc. ,79.7677
Sell,XLNX,Xilinx Inc. ,80.6428
