Buy,ETN, Eaton Corporation Common ,8.00038
Buy,PCAR,PACCAR Inc. ,11.1724
Buy,AAL,American Airlines Group Inc. ,12.4085
Buy,AMG,Affiliated Managers Group Inc. ,13.801
Buy,COF,Capital One Financial Corporati ,14.7347
Buy,DLPH, Delphi Automotive plc Ordinary  ,14.7431
Buy,AIG,American International Group I ,15.6659
Buy,PBI,Pitney Bowes Inc. Common ,15.9951
Buy,HBAN, Huntington Bancshares Incorpora ,16.6879
Buy,PH,Parker-Hannifin Corporation Com ,17.206
Buy,WHR,Whirlpool Corporation Common St ,17.8943
Buy,DRI,Darden Restaurants Inc. Common ,18.0493
Buy,DISCK,Discovery Communications Inc ,18.0718
Buy,EMN,Eastman Chemical Company Common ,18.8281
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.8309
Buy,LYB,LyondellBasell Industries NV Or ,19.5911
Buy,PPG,PPG Industries Inc. Common Sto ,19.6413
Buy,MSI, Motorola Solutions  Inc. Common ,20.9569
Buy,SYF,Synchrony Financial Common Stoc,21.0267
Buy,FSLR,First Solar Inc. ,21.2215
Buy,BIIB,Biogen Idec Inc. ,21.7441
Buy,FDX,FedEx Corporation Common ,22.2158
Buy,SWK,Stanley Black & Decker Inc. Co ,23.7014
Buy,SNI,Scripps Networks Interactive I ,24.4166
Buy,HAS, Hasbro  Inc. ,24.9758
Buy,MHK,Mohawk Industries Inc. Common  ,25.4595
Buy,ALK,Alaska Air Group Inc. Common S ,26.6422
Buy,FOX,Twenty-First Century Fox Inc. ,27.0591
Buy,GOOG,Alphabet Inc.,27.447
Buy,FOXA,Twenty-First Century Fox Inc. ,27.7551
Buy,SHW,Sherwin-Williams Company (The)  ,28.6183
Buy,GOOGL,Alphabet Inc.,28.769
Buy,ADS,Alliance Data Systems Corporati ,29.7893
