Buy,MTD,Mettler-Toledo International I ,10.4201
Buy,NWL,Newell Rubbermaid Inc. Common S ,14.0695
Buy,BIIB,Biogen Idec Inc. ,14.7641
Buy,UA,Under Armour Inc. Class A Comm ,15.8581
Buy,REGN,Regeneron Pharmaceuticals Inc. ,17.5001
Buy,BMY,Bristol-Myers Squibb Company Co ,19.095
Buy,MYL,Mylan Inc. ,19.7676
Buy,JNJ,Johnson & Johnson Common ,21.4319
Buy,ABT,Abbott Laboratories Common Stoc ,21.9919
Buy,ABBV,AbbVie Inc. ,23.5597
Buy,ILMN, Illumina  Inc. ,26.1229
Buy,BSX,Boston Scientific Corporation C ,26.6245
Buy,MRK,Merck & Company Inc. Common St ,26.9191
Buy,ENDP,Endo Health Solutions Inc. ,27.5638
Buy,AGN,Allergan Inc. Common ,27.9005
Buy,A,Agilent Technologies Inc. Comm ,28.0106
Buy,FFIV,F5 Networks Inc. ,29.2482
Sell,BBY,Best Buy Co. Inc. Common ,72.3798
Sell,GM,General Motors Company Common S ,73.0283
Sell,CNP,CenterPoint Energy Inc (Holdin ,73.9412
Sell,LOW,Lowe's Companies Inc. Common S ,74.1141
Sell,PCAR,PACCAR Inc. ,77.3015
Sell,FLS,Flowserve Corporation Common St ,91.6071
