Sell,NUE,Nucor Corporation Common ,70.1549
Sell,CSX,CSX Corporation Common ,70.4336
Sell,APA,Apache Corporation Common ,71.7957
Sell,BDX,Becton Dickinson and Company C ,71.9689
Sell,HON, Honeywell International Inc. Co ,72.0739
Sell,PWR,Quanta Services Inc. Common St ,72.0934
Sell,GD,General Dynamics Corporation Co ,72.1823
Sell,IFF, Internationa Flavors & Fragranc ,72.2886
Sell,T,AT&T Inc. ,72.9424
Sell,KORS,Michael Kors Holdings Limited O ,73.0447
Sell,BAX,Baxter International Inc. Commo ,73.1922
Sell,TIF,Tiffany & Co. Common ,73.6357
Sell,HAL, Halliburton Company Common Stoc ,73.7081
Sell,LLL,L-3 Communications Holdings In ,74.7569
Sell,DVA,DaVita Inc. Common ,75.5906
Sell,GM,General Motors Company Common S ,76.4993
Sell,XL,XL Group plc ,77.07
Sell,CXO,Concho Resources Inc. Common St ,77.7271
Sell,MRO,Marathon Oil Corporation Common ,78.6063
Sell,COP,ConocoPhillips Common ,79.328
Sell,SRE,Sempra Energy Common ,79.8339
Sell,YUM,Yum! Brands Inc. ,81.3123
