Sell,AMZN,Amazon.com Inc. ,70.0508
Sell,ADM,Archer-Daniels-Midland Company  ,70.1322
Sell,COF,Capital One Financial Corporati ,70.2034
Sell,TXN,Texas Instruments Incorporated ,70.4102
Sell,PLD,ProLogis Inc. Common ,70.4729
Sell,MDLZ, Mondelez International  Inc. ,70.6549
Sell,DFS,Discover Financial Services Com ,71.3346
Sell,TRV,The Travelers Companies Inc. C ,71.3884
Sell,GILD,Gilead Sciences Inc. ,71.4083
Sell,CAT,Caterpillar Inc. Common ,71.8331
Sell,CMCSA,Comcast Corporation ,72.0464
Sell,AIG,American International Group I ,72.4469
Sell,EMC,EMC Corporation Common ,72.741
Sell,ACN,Accenture plc. Class A Ordinary ,72.8798
Sell,GM,General Motors Company Common S ,73.1833
Sell,FDX,FedEx Corporation Common ,73.3484
Sell,USB,U.S. Bancorp Common ,73.3809
Sell,SBUX,Starbucks Corporation ,74.1074
Sell,WFC,Wells Fargo & Company Common St ,74.1974
Sell,DIA,SPDR Dow Jones Industrial Average ETF,74.4609
Sell,ETN, Eaton Corporation Common ,74.8249
Sell,PPG,PPG Industries Inc. Common Sto ,75.7019
Sell,TEL,TE Connectivity Ltd. New Switze ,78.7423
Sell,MSFT,Microsoft Corporation ,79.2597
Sell,ORCL,Oracle Corporation ,79.8877
Sell,QQQ,PowerShares QQQ Trust ETF,80.2179
Sell,JPM,JP Morgan Chase & Co. Common St ,81.2424
Sell,AFL,AFLAC Incorporated Common ,82.9306
