Sell,BSX,Boston Scientific Corporation C ,70.222
Sell,SPG,Simon Property Group Inc. Comm ,70.4837
Sell,AMT,American Tower Corporation (REI ,70.6738
Sell,VFC,V.F. Corporation Common ,70.9422
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.8558
Sell,MDT,Medtronic Inc. Common ,72.1556
Sell,NKE,Nike Inc. Common ,72.3486
Sell,ACN,Accenture plc. Class A Ordinary ,72.5331
Sell,CL,Colgate-Palmolive Company Commo ,73.7508
Sell,SPY,SPDR S&P 500 ETF,73.8036
Sell,SYY,Sysco Corporation Common ,74.1157
Sell,MMC,Marsh & McLennan Companies Inc ,74.3309
Sell,V,Visa Inc. ,74.5775
Sell,DHR,Danaher Corporation Common Stoc ,74.6175
Sell,ICE, IntercontinentalExchange  Inc.  ,75.1069
Sell,CB,Chubb Corporation (The) Common  ,78.7711
Sell,FB, Facebook  Inc. ,83.4314
