Buy,RCL,Royal Caribbean Cruises Ltd. Co ,14.126
Buy,RL,Ralph Lauren Corporation Common ,16.1397
Buy,MAR,Marriot International Common St ,22.4069
Buy,BBBY,Bed Bath & Beyond Inc. ,22.9613
Buy,TSO,Tesoro Corporation Common ,24.3554
Buy,HIG, Hartford Financial Services Gro ,26.6124
Buy,FL,Footlocker Inc. ,26.7983
Buy,LOW,Lowe's Companies Inc. Common S ,27.7955
Buy,BBY,Best Buy Co. Inc. Common ,28.6734
Buy,FLR,Fluor Corporation Common ,29.0672
Buy,NBL,Noble Energy Inc. Common ,29.6895
Buy,NUE,Nucor Corporation Common ,29.7699
Sell,BCR,C.R. Bard Inc. Common ,70.93
Sell,EW,Edwards Lifesciences Corporatio ,71.2199
Sell,BSX,Boston Scientific Corporation C ,72.1803
