Buy,UA,Under Armour Inc. Class A Comm ,2.71713
Buy,JNJ,Johnson & Johnson Common ,9.07389
Buy,AGN,Allergan Inc. Common ,13.7608
Buy,MYL,Mylan Inc. ,14.6686
Buy,BIIB,Biogen Idec Inc. ,15.168
Buy,ABT,Abbott Laboratories Common Stoc ,17.3086
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,17.7032
Buy,BMY,Bristol-Myers Squibb Company Co ,18.3109
Buy,ESRX,Express Scripts Holding Company ,21.82
Buy,ABBV,AbbVie Inc. ,22.9093
Buy,ENDP,Endo Health Solutions Inc. ,24.8427
Buy,PRGO,Perrigo Company ,25.2845
Buy,ILMN, Illumina  Inc. ,25.9199
Buy,REGN,Regeneron Pharmaceuticals Inc. ,27.0527
Buy,MNK,Mallinckrodt plc ,29.4872
Sell,C,Citigroup Inc. Common ,70.2745
Sell,KMX,CarMax Inc ,70.4831
Sell,FLS,Flowserve Corporation Common St ,70.5103
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.5814
Sell,BRK-B,Berkshire Hathaway Inc.,70.7367
Sell,APD,Air Products and Chemicals Inc ,71.0317
Sell,ECL,Ecolab Inc. Common ,71.6898
Sell,SPLS,Staples Inc. ,72.0482
Sell,NTRS,Northern Trust Corporation ,73.4976
Sell,GM,General Motors Company Common S ,74.4924
Sell,BAC,Bank of America Corporation Com ,74.9837
Sell,TROW,T. Rowe Price Group Inc. ,76.4912
Sell,CHK,Chesapeake Energy Corporation C ,76.4998
Sell,COL,Rockwell Collins Inc. Common S ,76.5618
Sell,NUE,Nucor Corporation Common ,76.865
Sell,SWN,Southwestern Energy Company Com ,79.3649
Sell,IP,International Paper Company Com ,79.7325
Sell,LOW,Lowe's Companies Inc. Common S ,79.873
Sell,RRC,Range Resources Corporation Com ,80.242
Sell,HRS, Harris Corporation Common ,81.495
Sell,CPB,Campbell Soup Company Common St ,82.0988
Sell,BBY,Best Buy Co. Inc. Common ,82.8293
Sell,VNO,Vornado Realty Trust Common Sto ,84.1801
Sell,MPC, Marathon Petroleum Corporation  ,84.4388
Sell,LB,L.B. Foster Company ,86.6565
Sell,FMC,FMC Corporation Common ,88.7989
Sell,CINF,Cincinnati Financial Corporatio ,88.8516
Sell,ICE, IntercontinentalExchange  Inc.  ,90.1081
