Buy,NKE,Nike Inc. Common ,20.5119
Buy,FL,Footlocker Inc. ,27.8352
Buy,MAT,Mattel Inc. ,29.1285
Sell,IRM,Iron Mountain Incorporated (Del ,70.0088
Sell,PNW,Pinnacle West Capital Corporati ,70.103
Sell,SNPS,Synopsys Inc. ,72.8276
Sell,EA, Electronic Arts Inc. ,73.0036
Sell,APD,Air Products and Chemicals Inc ,75.0474
Sell,RHT,Red Hat Inc. Common ,76.5866
Sell,PX,Praxair Inc. Common ,77.9245
Sell,AMZN,Amazon.com Inc. ,78.7954
Sell,WLTW,Willis Towers Watson Public Limited Company,83.2214
Sell,AXP,American Express Company Common ,83.3381
