Buy,MPC, Marathon Petroleum Corporation  ,18.9269
Buy,OXY,Occidental Petroleum Corporatio ,20.6662
Buy,DOW,Dow Chemical Company (The) Comm ,22.1958
Buy,ETN, Eaton Corporation Common ,22.8095
Buy,SLB,Schlumberger N.V. Common ,22.9583
Buy,PSX, Phillips 66 Common ,25.071
Buy,TEL,TE Connectivity Ltd. New Switze ,25.1512
Buy,DD,E.I. du Pont de Nemours and Com ,25.546
Buy,PFE,Pfizer Inc. Common ,25.6298
Buy,HD, Home Depot  Inc. (The) Common S ,26.2261
Buy,UNP,Union Pacific Corporation Commo ,26.8844
Buy,EOG,EOG Resources Inc. Common Stoc ,27.0056
Buy,HAL, Halliburton Company Common Stoc ,28.3512
Buy,CAT,Caterpillar Inc. Common ,28.4092
Buy,APD,Air Products and Chemicals Inc ,28.5511
Buy,JCI,Johnson Controls Inc. Common S ,28.6684
Buy,SPY,SPDR S&P 500 ETF,28.8873
