Buy,SLG,SL Green Realty Corporation Com ,18.8174
Buy,SPG,Simon Property Group Inc. Comm ,25.0426
Buy,ACN,Accenture plc. Class A Ordinary ,28.1809
Buy,GGP,General Growth Properties Inc. ,28.3104
Buy,KIM,Kimco Realty Corporation Common ,29.4226
Buy,LOW,Lowe's Companies Inc. Common S ,29.5787
Buy,WY,Weyerhaeuser Company Common Sto ,29.9451
Sell,INTC,Intel Corporation ,72.2405
Sell,XLNX,Xilinx Inc. ,72.606
Sell,AMAT,Applied Materials Inc. ,74.2271
Sell,LRCX,Lam Research Corporation ,76.5921
Sell,AN,AutoNation Inc. Common ,77.9372
Sell,AVGO,Avago Technologies Limited ,78.9637
